tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
5082,Penicillium roqueforti,"",1,5082,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0006885144159036,,,-0.1967789,1.0,0.01,-0.1967789,98.0,50.0,307.6526489,0.0,0.0006,0.05242,-0.1967789
40296,Penicillium italicum,"",1,40296,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007620268091436001,,,-0.2177889,1.0,0.01,-0.2177889,97.3,37.0,307.6526489,0.0,0.0006,0.1417098,-0.2177889
1108849,Penicillium rubens,"",1,1108849,5073,1131492,Eukaryota,0,2.0,0.02,-0.2551772,95.45,144.0,77.464798,0.0,-0.0010835773171184,0.00119,0.9382172,-0.2551772,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2551772
102231,Gloeocapsa,"",2,-100,102231,1890464,Bacteria,0,2.0,0.02,-0.1158419,100.0,150.0,90.4814835,0.0,-0.00026819600846099997,0.00119,2.3606462,-0.1158419,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1158419
1173026,Gloeocapsa sp. PCC 7428,"",1,1173026,102231,1890464,Bacteria,0,2.0,0.02,-0.1157595,100.0,150.0,90.4814835,0.0,-0.00026819600846099997,0.00119,2.3589911,-0.1157595,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1157595
73029,Dechloromonas,"",2,-100,73029,2008795,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00026947682367920003,,,-0.1685857,1.0,0.01,-0.1685857,89.8,49.0,307.6526489,0.0,0.0006,9.4860239,-0.1685857
73030,Dechloromonas agitata,"",1,73030,73029,2008795,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00026947682367920003,,,-0.1598456,1.0,0.01,-0.1598456,89.8,49.0,307.6526489,0.0,0.0006,8.4335041,-0.1598456
4546,Saccharum,"",2,-100,4546,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00030165745128410003,,,-0.1737509,1.0,0.01,-0.1737509,100.0,49.0,307.6526489,0.0,0.0006,0.0538653,-0.1737509
128810,Saccharum hybrid cultivar,"",1,128810,4546,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00030165745128410003,,,-0.1736149,1.0,0.01,-0.1736149,100.0,49.0,307.6526489,0.0,0.0006,0.0535695,-0.1736149
6914,Nephila,"",2,-100,6914,6913,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00032199878318140004,,,-0.1794839,1.0,0.01,-0.1794839,68.2,44.0,307.6526489,0.0,0.0006,2.950907,-0.1794839
6915,Nephila clavipes,"",1,6915,6914,6913,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00032199878318140004,,,-0.1794026,1.0,0.01,-0.1794026,68.2,44.0,307.6526489,0.0,0.0006,2.9495261,-0.1794026
191303,Turicibacter,"",2,-100,191303,128827,Bacteria,0,2.0,0.02,-0.1279292,100.0,150.0,90.4814835,0.0,-0.0003257338407568,0.00119,0.6507525,-0.1279292,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1279292
1712675,Turicibacter sp. H121,"",1,1712675,191303,128827,Bacteria,0,2.0,0.02,-0.1273102,100.0,150.0,90.4814835,0.0,-0.0003257338407568,0.00119,0.647719,-0.1273102,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1273102
16968,Lambertia,"",2,-100,16968,4328,Eukaryota,0,1.0,0.01,-0.1902636,100.0,150.0,90.4814835,0.0,-0.0003620023748496,0.0006,0.0940616,-0.1902636,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1902636
16969,Lambertia inermis,"",1,16969,16968,4328,Eukaryota,0,1.0,0.01,-0.1902636,100.0,150.0,90.4814835,0.0,-0.0003620023748496,0.0006,0.0940616,-0.1902636,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1902636
5712,Bodo,"",2,-100,5712,5708,Eukaryota,0,2.0,0.02,-0.1591189,99.65,148.5,88.7786026,0.0,-0.00039128801403880007,0.00119,0.0911083,-0.1591189,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1591189
75058,Bodo saltans,"",1,75058,5712,5708,Eukaryota,0,2.0,0.02,-0.1229546,99.65,148.5,88.7786026,0.0,-0.00039128801403880007,0.00119,0.0486852,-0.1229546,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1229546
65356,Albugo,"",2,-100,65356,65355,Eukaryota,0,33.0,0.337,-0.2808137,97.809,234.364,114.4074478,0.0,-0.00039638987939119997,0.01966,1.5574772,-0.2808137,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2808137
65357,Albugo candida,"",1,65357,65356,65355,Eukaryota,0,2.0,0.02,-0.0705788,99.65,150.0,89.7975006,0.0,-0.00039638987939119997,0.00119,0.057258,-0.0705788,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0705788
653948,Albugo laibachii,"",1,653948,65356,65355,Eukaryota,0,31.0,0.316,-0.2869105,97.6902,239.806,115.9951859,0.0,-0.025459614107336603,0.01847,1.4859557,-0.2869105,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2869105
147569,Myriangium,"",2,-100,147569,147568,Eukaryota,0,1.0,0.01,-0.190319,81.7,109.0,35.0457573,0.0,-0.00040834368842500003,0.0006,0.1598223,-0.190319,0,0,-100,0.0,0.0,0.0,0.0,,,-0.190319
147570,Myriangium duriaei,"",1,147570,147569,147568,Eukaryota,0,1.0,0.01,-0.2145575,81.7,109.0,35.0457573,0.0,-0.00040834368842500003,0.0006,0.0330392,-0.2145575,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2145575
4930,Saccharomyces,"",2,-100,4930,4893,Eukaryota,0,1.0,0.01,-0.2114224,100.0,149.0,89.7958832,0.0,-0.00044496064015200003,0.0006,189.1539459,-0.2114224,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2114224
4932,Saccharomyces cerevisiae,baker's yeast,1,4932,4930,4893,Eukaryota,0,1.0,0.01,-0.2104605,100.0,149.0,89.7958832,0.0,-0.00044496064015200003,0.0006,181.456955,-0.2104605,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2104605
5706,Phytomonas,"",2,-100,5706,5654,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0004548848252479,,,-0.3221443,1.0,0.01,-0.3221443,91.5,47.0,307.6526489,0.0,0.0006,0.0834542,-0.3221443
134013,Phytomonas sp. isolate Hart1,"",1,134013,5706,5654,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0004548848252479,,,-0.1412053,1.0,0.01,-0.1412053,91.5,47.0,307.6526489,0.0,0.0006,0.0220032,-0.1412053
816,Bacteroides,"",2,-100,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0004915133875552,,,-0.3949853,1.0,0.01,-0.3949853,78.0,50.0,307.6526489,0.0,0.0006,23.5572662,-0.3949853
469588,Bacteroides sp. 2_1_22,"",1,469588,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0004915133875552,,,-0.1244384,1.0,0.01,-0.1244384,78.0,50.0,307.6526489,0.0,0.0006,0.8845687,-0.1244384
139276,Dacryopinax,"",2,-100,139276,5254,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0005149563640225,,,-0.2269265,1.0,0.01,-0.2269265,77.5,40.0,307.6526489,0.0,0.0006,0.03931,-0.2269265
1858805,Dacryopinax primogenitus,"",1,1858805,139276,5254,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0005149563640225,,,-0.2269265,1.0,0.01,-0.2269265,77.5,40.0,307.6526489,0.0,0.0006,0.03931,-0.2269265
1578,Lactobacillus,"",2,-100,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0005493569401727999,,,-0.4451904,23.0,0.235,-0.4451904,54.1896,39.5217,93.6774673,0.0,0.0137,73.6671829,-0.4451904
60520,Lactobacillus paraplantarum,"",1,60520,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0005493569401727999,,,-0.1233982,1.0,0.01,-0.1233982,91.2,34.0,307.6526489,0.0,0.0006,4.1080046,-0.1233982
47715,Lactobacillus rhamnosus,"",1,47715,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009222907657236478,,,-0.4062112,5.0,0.051,-0.4062112,38.1816,62.6,61.5305328,0.0,0.00298,9.8247185,-0.4062112
1579,Lactobacillus acidophilus,"",1,1579,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02305103020030656,,,-0.2992943,17.0,0.173,-0.2992943,56.7207,33.0588,90.5456696,0.0,0.01013,3.263552,-0.2992943
125369,Paraphaeosphaeria,"",2,-100,125369,221678,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00056298951076,,,-0.237274,1.0,0.01,-0.237274,91.8,49.0,307.6526489,0.0,0.0006,0.1866272,-0.237274
1460663,Paraphaeosphaeria sporulosa,"",1,1460663,125369,221678,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00056298951076,,,-0.237274,1.0,0.01,-0.237274,91.8,49.0,307.6526489,0.0,0.0006,0.1866272,-0.237274
13163,Myzus,"",2,-100,13163,27482,Eukaryota,0,1.0,0.01,-0.2414342,83.2,119.0,41.8538704,0.0,-0.0005829047292963999,0.0006,0.0634499,-0.2414342,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2414342
13164,Myzus persicae,green peach aphid,1,13164,13163,27482,Eukaryota,0,1.0,0.01,-0.2414342,83.2,119.0,41.8538704,0.0,-0.0005829047292963999,0.0006,0.0634499,-0.2414342,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2414342
67608,Microdochium,"",2,-100,67608,1682405,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0005896135814416,,,-0.2428196,1.0,0.01,-0.2428196,68.0,50.0,307.6526489,0.0,0.0006,0.0460997,-0.2428196
196109,Microdochium bolleyi,"",1,196109,67608,1682405,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0005896135814416,,,-0.2428196,1.0,0.01,-0.2428196,68.0,50.0,307.6526489,0.0,0.0006,0.0460997,-0.2428196
29002,Cercospora,"",2,-100,29002,93133,Eukaryota,0,1.0,0.01,-0.310527,88.7,133.0,58.2924309,0.0,-0.0006023801483280001,0.0006,0.5106059,-0.310527,0,0,-100,0.0,0.0,0.0,0.0,,,-0.310527
122368,Cercospora beticola,"",1,122368,29002,93133,Eukaryota,0,1.0,0.01,-0.1939864,88.7,133.0,58.2924309,0.0,-0.0006023801483280001,0.0006,0.2205606,-0.1939864,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1939864
5690,Trypanosoma,"",2,-100,5690,5654,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0006112797228479999,,,-0.3386066,1.0,0.01,-0.3386066,71.4,49.0,307.6526489,0.0,0.0006,0.1065825,-0.3386066
5692,Trypanosoma congolense,"",1,5692,5690,5654,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0006112797228479999,,,-0.180528,1.0,0.01,-0.180528,71.4,49.0,307.6526489,0.0,0.0006,0.0265557,-0.180528
3484,Humulus,"",2,-100,3484,3481,Eukaryota,0,2.0,0.02,-0.1798821,99.167,240.0,119.6946487,0.0,-0.0006174963947664,0.00119,0.7469095,-0.1798821,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1798821
3486,Humulus lupulus,European hop,1,3486,3484,3481,Eukaryota,0,2.0,0.02,-0.1716392,99.167,240.0,119.6946487,0.0,-0.0006174963947664,0.00119,0.6694001,-0.1716392,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1716392
-200000126,Non-genus-specific reads in family Planctomycetaceae,,2,-100,-200000126,126,Bacteria,0,2.0,0.02,-0.3049307,93.574,249.0,100.77211,0.0,-0.0006475746191145999,0.00119,0.271441,-0.3049307,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3049307
149588,planctomycete str. 139,"",1,149588,-200000126,126,Bacteria,0,2.0,0.02,-0.1061839,93.574,249.0,100.77211,0.0,-0.0006475746191145999,0.00119,0.0303837,-0.1061839,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1061839
91942,Hortaea,"",2,-100,91942,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0006648646779009001,,,-0.2578497,1.0,0.01,-0.2578497,85.7,49.0,307.6526489,0.0,0.0006,0.7339245,-0.2578497
91943,Hortaea werneckii,"",1,91943,91942,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0006648646779009001,,,-0.2578497,1.0,0.01,-0.2578497,85.7,49.0,307.6526489,0.0,0.0006,0.7339245,-0.2578497
5506,Fusarium,"",2,-100,5506,110618,Eukaryota,0,1.0,0.01,-0.453402,89.5,124.0,54.886055,0.0,-0.0007840372472640001,0.0006,2.8675337,-0.453402,0,0,-100,0.0,0.0,0.0,0.0,,,-0.453402
140110,[Nectria] haematococca,"",1,140110,5506,110618,Eukaryota,0,1.0,0.01,-0.1729232,89.5,124.0,54.886055,0.0,-0.0007840372472640001,0.0006,0.1091844,-0.1729232,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1729232
335058,Pelomonas,"",2,-100,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0008134744700368,,,-0.2870648,11.0,0.112,-0.2870648,73.4933,47.1818,196.1989288,0.0,0.00655,2366.0483398,-0.2870648
1736430,Pelomonas sp. Root1217,"",1,1736430,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0008134744700368,,,-0.2833766,1.0,0.01,-0.2833766,100.0,49.0,307.6526489,0.0,0.0006,497.0933838,-0.2833766
431059,Pelomonas puraquae,"",1,431059,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00422476154031888,,,-0.2885706,5.0,0.051,-0.2885706,70.572,36.8,184.6535492,0.0,0.00298,623.7911987,-0.2885706
1736464,Pelomonas sp. Root1444,"",1,1736464,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00424823873309616,,,-0.2901742,5.0,0.051,-0.2901742,71.1132,57.2,185.4535522,0.0,0.00298,593.6549683,-0.2901742
1707,Cellulomonas,"",2,-100,1707,85016,Bacteria,0,2.0,0.02,-0.2425185,94.0,142.0,73.3608551,0.0,-0.0008380726355610001,0.00119,6.7086291,-0.2425185,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2425185
11,Cellulomonas gilvus,"",1,11,1707,85016,Bacteria,0,2.0,0.02,-0.1727853,94.0,142.0,73.3608551,0.0,-0.0008380726355610001,0.00119,2.2004871,-0.1727853,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1727853
5569,Cenococcum,"",2,-100,5569,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0008493727359999999,,,-0.29144,1.0,0.01,-0.29144,80.0,50.0,307.6526489,0.0,0.0006,3.0704329,-0.29144
5570,Cenococcum geophilum,"",1,5570,5569,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0008493727359999999,,,-0.29144,1.0,0.01,-0.29144,80.0,50.0,307.6526489,0.0,0.0006,3.0704329,-0.29144
1279,Staphylococcus,"",2,-100,1279,90964,Bacteria,0,4.0,0.04,-0.3546333,100.0,148.5,89.4625931,0.0,-0.0009156123697646,0.00238,145.663269,-0.3546333,22.0,0.224,-0.3730211,99.3317,138.273,152.4131622,0.0,0.01311,137.4212952,-0.3546333
1715151,Staphylococcus sp. HMSC068D07,"",1,1715151,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0009156123697646,,,-0.1227293,2.0,0.02,-0.1227293,100.0,48.0,307.6526489,0.0,0.00119,0.1411239,-0.1227293
1283,Staphylococcus haemolyticus,"",1,1283,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0009179620296735,,,-0.2460885,1.0,0.01,-0.2460885,100.0,49.0,307.6526489,0.0,0.0006,2.1500154,-0.2460885
1290,Staphylococcus hominis,"",1,1290,1279,90964,Bacteria,0,2.0,0.02,-0.2014205,100.0,147.0,88.4436951,0.0,-0.001428608332053,0.00119,57.4639053,-0.2014205,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2014205
1280,Staphylococcus aureus,"",1,1280,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0025166420582728,,,-0.3373324,2.0,0.02,-0.3373324,97.8,46.0,307.6526489,0.0,0.00119,71.8808441,-0.3373324
45972,Staphylococcus pasteuri,"",1,45972,1279,90964,Bacteria,0,2.0,0.02,-0.5463645,100.0,150.0,90.4814835,0.0,-0.0038751809127570004,0.00119,1.1014172,-0.5463645,0,0,-100,0.0,0.0,0.0,0.0,,,-0.5463645
246432,Staphylococcus equorum,"",1,246432,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01508077056717263,,,-0.2336921,17.0,0.173,-0.2336921,99.394,165.0,106.7544861,0.0,0.01013,0.6092134,-0.2336921
106589,Cupriavidus,"",2,-100,106589,119060,Bacteria,0,1.0,0.01,-0.3108065,100.0,150.0,90.4814835,0.0,-0.000932013586711,0.0006,118.6647797,-0.3108065,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3108065
119219,Cupriavidus metallidurans,"",1,119219,106589,119060,Bacteria,0,1.0,0.01,-0.2998694,100.0,150.0,90.4814835,0.0,-0.000932013586711,0.0006,55.292511,-0.2998694,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2998694
33882,Microbacterium,"",2,-100,33882,85023,Bacteria,0,2.0,0.02,-0.4285258,93.0,150.0,76.0772018,0.0,-0.0009450070291757999,0.00119,42.6410751,-0.3602254,2.0,0.02,-0.3602254,98.0,49.0,307.6526489,0.0,0.00119,26.4520359,-0.3602254
1848693,Microbacterium sp. MYb72,"",1,1848693,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0009450070291757999,,,-0.2623377,1.0,0.01,-0.2623377,98.0,49.0,307.6526489,0.0,0.0006,0.063861,-0.2623377
1247714,Microbacterium sp. UCD-TDU,"",1,1247714,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013018488319936,,,-0.3613984,1.0,0.01,-0.3613984,98.0,49.0,307.6526489,0.0,0.0006,0.5548409,-0.3613984
1938334,Microbacterium sp. TPU 3598,"",1,1938334,33882,85023,Bacteria,0,2.0,0.02,-0.1588538,93.0,150.0,76.0772018,0.0,-0.0013614590345608,0.00119,9.408309,-0.1588538,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1588538
4575,Zea,"",2,-100,4575,4479,Eukaryota,0,2.0,0.02,-0.223068,100.0,150.0,90.4814835,0.0,-0.00099558371352,0.00119,4.5692353,-0.223068,0,0,-100,0.0,0.0,0.0,0.0,,,-0.223068
4577,Zea mays,"",1,4577,4575,4479,Eukaryota,0,2.0,0.02,-0.223157,100.0,150.0,90.4814835,0.0,-0.00099558371352,0.00119,4.5659852,-0.223157,0,0,-100,0.0,0.0,0.0,0.0,,,-0.223157
1870884,Clostridioides,"",2,-100,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001050222300601,,,-0.3241705,1.0,0.01,-0.3241705,86.5,37.0,307.6526489,0.0,0.0006,9.1227531,-0.3241705
1496,Clostridioides difficile,"",1,1496,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001050222300601,,,-0.3239722,1.0,0.01,-0.3239722,86.5,37.0,307.6526489,0.0,0.0006,9.1135311,-0.3239722
4783,Phytophthora,"",2,-100,4783,4777,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011083297633239,,,-0.2879071,5.0,0.051,-0.2879071,92.92,48.6,307.6526489,0.0,0.00298,0.2999485,-0.2879071
67593,Phytophthora sojae,"",1,67593,4783,4777,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011083297633239,,,-0.1283203,3.0,0.03,-0.1283203,89.5333,48.0,307.6526489,0.0,0.00179,0.0791225,-0.1283203
4795,Phytophthora megakarya,"",1,4795,4783,4777,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011717294979078,,,-0.2034909,2.0,0.02,-0.2034909,98.0,49.5,307.6526489,0.0,0.00119,0.075293,-0.2034909
5579,Aureobasidium,"",2,-100,5579,1570301,Eukaryota,0,1.0,0.01,-0.3118034,85.1,134.0,52.1079063,0.0,-0.0011186526929324,0.0006,8.4341431,-0.3118034,1.0,0.01,-0.3657055,91.8,49.0,307.6526489,0.0,0.0006,2.8004665,-0.3118034
1042127,Aureobasidium subglaciale,"",1,1042127,5579,1570301,Eukaryota,0,1.0,0.01,-0.3587686,85.1,134.0,52.1079063,0.0,-0.0011186526929324,0.0006,0.6656601,-0.3587686,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3587686
46634,Aureobasidium melanogenum,"",1,46634,5579,1570301,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011741969796460001,,,-0.3210772,1.0,0.01,-0.3210772,91.8,49.0,307.6526489,0.0,0.0006,1.1665939,-0.3210772
69965,Macrococcus,"",2,-100,69965,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001153133138503,,,-0.1945681,2.0,0.02,-0.1945681,85.7,49.0,307.6526489,0.0,0.00119,0.401342,-0.1945681
69966,Macrococcus caseolyticus,"",1,69966,69965,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001153133138503,,,-0.2963315,2.0,0.02,-0.2963315,85.7,49.0,307.6526489,0.0,0.00119,0.111334,-0.2963315
1812772,Pseudomassariella,"",2,-100,1812772,1812770,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011810412010384,,,-0.3436628,1.0,0.01,-0.3436628,62.5,48.0,307.6526489,0.0,0.0006,0.0509703,-0.3436628
1141098,Pseudomassariella vexata,"",1,1141098,1812772,1812770,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011810412010384,,,-0.3436628,1.0,0.01,-0.3436628,62.5,48.0,307.6526489,0.0,0.0006,0.0509703,-0.3436628
175340,Stegodyphus,"",2,-100,175340,175333,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0012046273814528,,,-0.2454208,2.0,0.02,-0.2454208,71.429,77.0,36.6840286,0.0,0.00119,0.3419806,-0.2454208
407821,Stegodyphus mimosarum,"",1,407821,175340,175333,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0012046273814528,,,-0.2454208,2.0,0.02,-0.2454208,71.429,77.0,36.6840286,0.0,0.00119,0.3419806,-0.2454208
48736,Ralstonia,"",2,-100,48736,119060,Bacteria,0,10.0,0.102,-0.3513983,95.117,156.7,79.3004608,0.0,-0.0012455442760871,0.00596,1356.6257324,-0.3334137,12.0,0.122,-0.3334137,75.5202,48.6667,160.8917542,0.0,0.00715,1209.6275635,-0.3334137
305,Ralstonia solanacearum,"",1,305,48736,119060,Bacteria,0,1.0,0.01,-0.3544537,90.2,133.0,61.031517,0.0,-0.0012455442760871,0.0006,101.7519302,-0.3544537,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3544537
1235457,Ralstonia sp. AU12-08,"",1,1235457,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0022594086121103998,,,-0.3388296,2.0,0.02,-0.3388296,97.0,50.0,307.6526489,0.0,0.00119,18.0277557,-0.3388296
329,Ralstonia pickettii,"",1,329,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0041858663024364,,,-0.3138643,4.0,0.04,-0.3138643,29.412,34.0,-0.2552725,0.0,0.00238,316.8762512,-0.3138643
1676617,Ralstonia sp. MD27,"",1,1676617,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006097620681981989,,,-0.2998107,6.0,0.061,-0.2998107,99.099,58.0,219.4028015,0.0,0.00357,475.2941589,-0.2998107
190721,Ralstonia insidiosa,"",1,190721,48736,119060,Bacteria,0,9.0,0.092,-0.3427128,95.6633,159.333,81.3303452,0.0,-0.01107943996835808,0.00536,707.881897,-0.3427128,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3427128
35127,Thalassiosira,"",2,-100,35127,29202,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0012467674567547998,,,-0.2335252,3.0,0.03,-0.2335252,33.333,48.0,0.7447275,0.0,0.00179,0.0852699,-0.2335252
159749,Thalassiosira oceanica,"",1,159749,35127,29202,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0012467674567547998,,,-0.1779633,3.0,0.03,-0.1779633,33.333,48.0,0.7447275,0.0,0.00179,0.0657502,-0.1779633
517,Bordetella,"",2,-100,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013301084696688001,,,-0.3971948,1.0,0.01,-0.3971948,100.0,36.0,307.6526489,0.0,0.0006,29.5301418,-0.3971948
288768,Bordetella ansorpii,"",1,288768,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013301084696688001,,,-0.3348756,1.0,0.01,-0.3348756,100.0,36.0,307.6526489,0.0,0.0006,0.6376091,-0.3348756
5543,Trichoderma,"",2,-100,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013365440869380003,,,-0.4265598,1.0,0.01,-0.4265598,82.0,50.0,307.6526489,0.0,0.0006,2.4233274,-0.4265598
29875,Trichoderma virens,"",1,29875,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013365440869380003,,,-0.313331,1.0,0.01,-0.313331,82.0,50.0,307.6526489,0.0,0.0006,0.61789,-0.313331
469,Acinetobacter,"",2,-100,469,468,Bacteria,0,2.0,0.02,-0.2485609,97.11,173.0,77.4388962,0.0,-0.0013562089741464,0.00119,453.6130676,-0.2217174,4.0,0.04,-0.2217174,71.93,57.0,20.2676067,0.0,0.00238,390.8282471,-0.2217174
106654,Acinetobacter nosocomialis,"",1,106654,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013562089741464,,,-0.1529209,4.0,0.04,-0.1529209,71.93,57.0,20.2676067,0.0,0.00238,6.8714385,-0.1529209
40214,Acinetobacter johnsonii,"",1,40214,469,468,Bacteria,0,2.0,0.02,-0.3416914,97.11,173.0,77.4388962,0.0,-0.0016986224381251999,0.00119,50.6537209,-0.3416914,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3416914
1041,Erythrobacter,"",2,-100,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013597859304760001,,,-0.2820145,2.0,0.02,-0.2820145,86.207,58.0,29.1366768,0.0,0.00119,10.4580584,-0.2820145
1822240,Erythrobacter sp. HI0063,"",1,1822240,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013597859304760001,,,-0.2410844,2.0,0.02,-0.2410844,86.207,58.0,29.1366768,0.0,0.00119,0.6395724,-0.2410844
